0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5186,2.2992,-2.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7303,1.5353,-1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,1.3706,-0.2949,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4241,0.6427,-0.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,-0.8425,-1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,0.9530,1.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3588,2.0697,1.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9639,3.3918,1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,4.4606,2.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2527,4.2228,3.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,2.9161,3.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2124,1.8223,3.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,0.4344,3.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,-0.0983,4.7091,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-0.4102,4.6407,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3646,-1.7239,3.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,-2.9447,4.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3494,-3.0387,6.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,-1.7502,6.8442,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9811,-1.8318,8.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0457,-0.5362,6.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4886,2.4926,-2.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,3.2676,-2.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,1.7421,-3.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4505,2.0945,-0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2197,0.5579,-1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1516,1.1691,-1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,0.7344,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-0.9863,-1.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,-1.2829,-1.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-1.4248,-0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,0.0829,1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,0.5944,1.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,3.5601,0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,5.4780,2.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6140,5.0505,4.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3288,2.7313,4.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7601,0.4852,3.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5608,-0.2996,2.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,0.5422,5.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,0.4005,4.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,-1.6653,2.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,-1.8346,3.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0143,-2.8646,4.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-3.8658,4.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,-3.8994,6.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2601,-3.2328,5.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6786,-1.6211,6.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-1.9585,8.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,-0.9174,8.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3904,-2.6856,8.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2486,0.3955,6.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,-0.6145,5.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
