0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6251,-0.1152,-4.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0999,-0.4856,-3.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,-1.2025,-2.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,-1.6477,-2.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-0.5735,-2.4665,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6711,0.5350,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,0.2068,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,-1.0707,-2.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6311,-1.4111,-3.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,-1.0174,-5.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2376,-1.3275,-6.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,-1.0281,-7.4673,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4872,-2.0872,-6.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8245,-2.3780,-7.8322,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2199,-2.4407,-5.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8168,-2.0975,-4.1865,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6524,-2.5686,-3.0659,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4484,-4.0433,-2.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7938,-5.1008,-3.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1455,-2.2040,-3.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0232,-2.8397,-2.7312,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4040,-1.0742,-3.9245,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4424,0.3962,-5.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2874,0.5585,-3.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0206,-1.0092,-4.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,0.4231,-3.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,-1.1291,-4.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7713,-2.1096,-2.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0822,-0.5663,-1.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,-2.3662,-3.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,-2.2155,-1.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6831,0.9873,-1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,1.3138,-1.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,-0.5200,0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,1.1198,0.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,-0.2074,0.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3543,-1.9607,-1.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8876,-0.2982,-2.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,-0.4579,-4.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,-1.9704,-8.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1513,-2.9966,-5.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3724,-1.9676,-2.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3977,-4.1589,-2.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0679,-4.2046,-1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1356,-5.0487,-4.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6791,-6.1056,-3.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8379,-5.0075,-4.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5951,-0.7285,-4.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
