0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1258,0.0021,-0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,-0.0186,-0.4898,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,-1.1532,-0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,-2.2298,0.0090,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7933,-1.0100,-0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,0.2304,-0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8775,0.2504,-0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5920,-0.9632,-0.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8934,-1.1914,-0.6576,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0214,-2.5344,-0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7934,-3.1970,-0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4855,-4.6130,-0.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,-5.3116,-0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5352,-6.7115,-0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6677,-7.6255,0.2187,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,-7.0819,-1.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,-8.4009,-1.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,-9.4727,-1.2258,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,-8.4963,-2.3419,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5045,-5.6858,-1.6067,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8598,-2.1728,-0.5267,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4964,-2.1872,-0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6955,0.1249,-1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7547,0.8194,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7848,-0.9577,-0.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0575,0.8008,-0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,1.1707,-0.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4519,1.1769,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9960,-3.0151,-0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7367,-4.8590,0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,-7.1805,0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,-9.3706,-0.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5783,-10.3857,-1.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9834,-3.1460,-0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
