0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5001,-0.0201,1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,-0.0829,0.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9185,0.9163,-0.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,0.7377,-1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,-0.3277,-1.0732,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,-1.2318,-0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,-2.4365,0.0005,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1474,-2.3815,-0.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,-2.5188,1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,-3.9792,1.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,-4.6931,0.6945,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,-6.0449,0.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,-6.7151,1.4824,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,-6.6812,0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1785,-8.1739,0.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,-8.6735,-0.4240,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,-9.9888,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,-10.9476,0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,-12.2866,0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9441,-12.6877,-0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,-11.7387,-1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,-10.4152,-1.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9910,-9.5042,-1.8260,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,-3.7904,-0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4700,-1.1487,0.6993,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9080,0.8963,1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8608,-0.0708,2.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8448,-0.8931,1.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2772,1.7949,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,1.4814,-1.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4475,-2.2947,2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9937,-1.8074,1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,-4.3707,2.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5866,-4.1328,0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,-6.5083,-1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3109,-6.1991,0.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,-8.3647,1.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,-8.6726,0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,-10.6548,0.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6022,-13.0164,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,-13.7311,-0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3744,-12.0088,-1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,-3.6974,0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,-4.1315,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
