0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0213,-0.6965,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3353,-0.4415,-0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,-0.3952,-1.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1923,-0.6495,-2.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1979,-1.8807,-3.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,-2.1574,-4.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,-1.2342,-4.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6591,0.0638,-4.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4267,0.3799,-3.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2054,1.7691,-2.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3323,2.2445,-3.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2232,3.6047,-3.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,4.7195,-3.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1150,6.0162,-3.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539,6.2468,-4.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7178,7.6749,-4.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0576,8.4455,-4.9026,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8989,8.0537,-3.6192,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5377,7.3628,-2.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4184,9.3807,-3.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0981,5.1426,-4.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5920,3.8427,-4.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0025,1.2010,-4.7598,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7605,1.2865,-5.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,-0.2147,1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9507,-0.9338,2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,-0.7172,3.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,0.2251,3.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,0.5071,4.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,0.0732,5.9028,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7186,1.0804,4.5685,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0238,0.9220,2.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2508,0.7063,1.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3938,-0.8915,-0.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5295,-0.7045,1.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,-1.1529,-1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5451,0.5833,-1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5188,-3.1908,-4.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1012,-1.5250,-5.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,2.3511,-2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6879,4.5576,-3.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7835,6.8732,-3.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9613,6.4820,-2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5634,7.0412,-2.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6100,8.0359,-1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9143,9.7791,-4.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2409,10.0737,-3.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5061,9.3300,-4.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1630,5.2960,-4.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2773,3.0024,-4.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8225,2.3301,-6.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7847,0.8934,-5.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2578,0.7063,-6.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1706,-1.6975,2.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,-1.3252,4.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,-0.1635,6.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,0.3319,6.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,1.6361,2.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,1.2783,0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
