0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4718,1.8527,-1.3938,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7870,1.4786,-0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3272,1.0506,0.7298,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,1.6005,-0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,0.2268,-0.4869,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5011,0.3433,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,-0.6643,0.5587,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,-1.7818,0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,-2.2110,0.2941,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-2.4792,2.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,-3.7530,2.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-4.4909,3.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1332,-6.0717,3.8768,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7027,-3.9150,4.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2211,-2.6398,4.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,-1.8913,3.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0865,-2.3076,5.1623,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1470,-3.4241,6.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2275,-4.4079,5.5614,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7618,-0.3487,-1.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,0.2631,-2.7917,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,-1.5242,-2.1225,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4673,1.6531,-1.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9789,1.8492,-2.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,2.2314,-1.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9422,2.0684,0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9639,-0.3732,0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,-4.1680,1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2657,-0.8926,2.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8531,-3.1150,7.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1683,-3.8458,6.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7682,-1.8599,-1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
