0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3323,0.9089,0.8536,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2437,0.5115,0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7125,-0.9346,0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2600,-1.3300,-1.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2758,-0.3248,-1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3646,-0.6591,-2.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2621,0.3130,-3.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,-0.1439,-3.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1671,-1.1092,-4.7005,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5286,0.5761,-4.0783,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4259,0.2325,-5.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5867,1.2441,-5.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5144,1.6754,-3.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3964,2.3594,-2.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0014,2.6204,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7465,2.1830,-1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8827,1.5167,-1.8689,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2695,1.2848,-3.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0253,1.6588,-2.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9358,2.0181,-1.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0681,1.0334,-1.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,1.3800,-0.6324,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,-1.5646,0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5031,-1.0389,0.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4222,-1.3785,-1.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,-2.3388,-1.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,-1.7001,-2.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8743,0.2812,-6.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7762,-0.8071,-5.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4240,2.1078,-5.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5533,0.7972,-5.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3738,2.6839,-3.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6603,3.1506,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4165,2.3700,-0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,2.4368,-3.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,3.0689,-1.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,2.3611,-0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
