0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0314,-0.6319,10.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,-0.8994,9.1849,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1413,-0.1776,8.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0878,0.8478,8.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5623,1.5338,7.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1229,1.2264,5.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,1.9023,4.6403,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0263,1.5245,3.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1432,1.5727,4.2423,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2852,0.5121,3.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0651,2.1439,5.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0354,3.4819,5.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,3.8147,4.0444,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1863,4.8219,3.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3530,2.6085,3.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,3.4853,4.5330,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9263,3.7592,3.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,4.3307,5.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8431,5.2550,6.1593,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,4.0502,6.2396,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,0.1968,5.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6822,-0.4957,6.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-1.3268,11.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7955,0.4038,10.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1148,-0.8031,10.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4582,1.1302,9.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2912,2.3307,7.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5736,1.5580,6.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5004,4.2211,5.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3765,2.5989,2.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6311,2.5154,2.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6740,3.1908,5.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,-0.0726,4.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-1.2920,6.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
