0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8765,-1.5489,2.0471,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3932,-0.9041,1.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,0.5790,0.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7475,1.5693,1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6646,1.6203,2.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1514,2.9052,2.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8857,3.0779,3.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4430,1.9757,4.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9338,0.7042,4.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6788,-0.8097,5.0646,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.1023,0.5089,3.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,1.0024,-0.2334,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,-0.7670,-0.6094,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3388,-1.3091,-0.1398,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0451,-2.4528,0.7497,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9795,-3.6021,0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,-4.1567,1.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6312,-5.2712,1.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9930,-6.0172,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9419,-7.0352,0.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3019,-7.0648,1.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4833,-5.8457,2.8192,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6621,-2.7958,0.3227,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-1.5292,0.1109,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,2.5750,1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5755,3.7778,2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2678,4.0800,4.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2547,2.0992,5.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,-0.4894,3.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,-0.8964,-1.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9151,-0.6072,0.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0701,-2.1478,1.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,-3.9615,-0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,-3.7400,2.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5852,-5.8370,-0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3443,-7.7233,-0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0026,-7.7370,2.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,-3.2594,1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
