0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8244,1.0265,-0.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,1.9480,-1.9247,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9107,1.3854,-3.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,1.3928,-3.4576,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,0.2361,-3.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-0.8556,-3.1557,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4624,0.3742,-3.5586,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3246,-0.7449,-3.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4394,-0.9459,-4.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1648,0.3082,-4.4083,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5338,0.2545,-4.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1281,-0.8101,-4.6835,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2946,1.5533,-4.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3484,1.6424,-5.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1665,2.7830,-5.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9009,3.8102,-4.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8683,3.7206,-3.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0477,2.6120,-3.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8562,4.8514,-3.0760,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8604,5.7130,-3.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5517,4.9988,-4.6288,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2937,1.3921,-4.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1531,1.6203,-3.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9044,2.2132,-1.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6535,3.5614,-2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6126,4.5699,-2.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1757,3.6554,-1.6528,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,0.0335,-0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,1.4462,0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,0.8744,-0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,1.9607,-4.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,0.3395,-3.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,2.3000,-3.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,-1.6386,-3.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7789,-0.5618,-2.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0099,-1.2873,-5.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1534,-1.7075,-3.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5357,0.7915,-6.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9829,2.8555,-6.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2672,2.5490,-3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5679,5.9969,-2.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3885,6.6165,-4.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8480,1.1299,-5.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8658,2.3172,-4.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4588,2.3411,-4.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5612,2.0734,-2.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5147,2.2447,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3872,1.3854,-2.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3943,3.8864,-2.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8538,3.4877,-3.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2109,4.9610,-1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8333,5.4251,-2.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
