0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9109,-1.7022,-2.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5869,-3.0457,-2.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,-3.8410,-4.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9865,-5.0904,-4.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8282,-5.5902,-3.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,-4.8254,-2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,-3.5733,-1.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8429,-2.6489,-0.4571,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7966,-3.4736,0.3114,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1972,-1.2674,-0.7920,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,-2.5730,0.3866,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7130,-3.7912,0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3503,-3.2437,1.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4939,-1.7609,1.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9455,-1.3582,1.0720,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9810,-0.4926,0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7140,-0.9325,2.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,-0.0037,3.0097,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,-1.6224,2.6674,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6428,-1.2762,3.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,-2.1296,5.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,-3.1209,5.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,-3.9151,6.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,-3.7261,7.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8527,-2.7376,6.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1460,-1.9438,5.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,-6.7779,-3.3805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-7.7634,-4.2067,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6477,-8.4293,-4.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7920,-8.5641,-3.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,-7.1755,-5.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0730,-7.8358,-6.4897,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8165,-5.8675,-5.3775,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3459,-1.4751,-3.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6454,-0.9040,-2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2089,-1.6806,-1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7255,-3.4689,-4.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,-5.1982,-1.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4049,-4.4960,1.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2581,-4.3092,-0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0128,-3.3294,2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2960,-3.8012,1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8879,-1.1296,2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1423,-1.6434,0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1630,-2.3839,2.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4403,-0.2189,4.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,-1.3725,3.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-3.2728,4.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,-4.6824,6.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,-4.3441,8.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9204,-2.5799,7.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4500,-1.1660,5.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9593,-7.9217,-3.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2565,-9.0151,-2.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,-9.3645,-4.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3452,-5.4780,-6.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
