0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1288,0.4563,0.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6378,0.2074,0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,-1.2744,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,-1.5307,-0.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8999,-3.0134,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4131,-3.2496,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,-4.7235,-0.0810,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3648,-5.5301,-1.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3040,-4.7653,0.0530,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0515,-5.7983,0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4690,-5.7303,0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2652,-6.7391,0.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6644,-7.8526,1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6767,-9.1316,2.2786,S,0,0,1,0,0,0,0,0,0,0,0,0
10.8945,-10.3657,2.4200,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9997,-9.1146,1.6425,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9897,-8.5676,4.0311,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6246,-7.3838,4.0162,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8190,-8.4301,4.6753,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2704,-7.9503,1.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4705,-6.9403,1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8957,1.5307,0.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6411,-0.0456,0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6568,0.0730,-0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0848,0.6373,1.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0999,0.7529,-0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,-1.7066,-0.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,-1.8212,0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-1.0941,0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9821,-0.9885,-0.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,-3.4476,-1.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,-3.5526,0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8687,-2.7460,0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8480,-2.7688,-1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4242,-5.1718,0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,-5.0708,-2.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,-5.5796,-1.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7460,-6.5619,-1.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8152,-4.0431,-0.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9351,-4.8628,-0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3531,-6.6836,0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6139,-9.3425,4.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8199,-8.8309,2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3870,-7.0409,1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
