0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0339,8.6482,2.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,7.4781,1.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9801,6.8595,0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,5.6877,-0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9296,5.0726,-1.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1523,3.8981,-1.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8208,3.2580,-3.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4140,2.0163,-3.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9771,1.7280,-4.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8227,2.7542,-5.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2361,2.8621,-6.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,1.8983,-7.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2863,2.0083,-8.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1919,3.0593,-9.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7230,2.7580,-10.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2297,1.4808,-11.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8821,0.8351,-12.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3967,0.5958,-12.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0271,-0.0455,-13.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5318,-0.2974,-13.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1648,-0.9382,-14.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6666,-1.1904,-14.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0475,0.6348,-9.5727,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9642,4.0878,-4.5620,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,9.0677,3.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,9.4640,1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0327,8.3360,2.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,7.8143,1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,6.6957,2.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9889,6.5213,0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,7.6411,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,6.0256,-0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0582,4.9053,0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9354,4.7224,-0.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0921,5.8490,-1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,4.2475,-2.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0007,3.1151,-1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4395,1.3230,-2.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4831,0.7904,-4.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0050,3.8127,-7.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0906,0.9439,-6.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7524,4.0242,-9.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7319,3.4654,-11.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6975,1.4817,-13.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3884,-0.1280,-12.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5798,-0.0438,-11.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8926,1.5581,-11.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8410,0.5989,-14.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5147,-1.0014,-13.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7173,-0.9428,-12.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0444,0.6581,-13.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9796,-0.2914,-15.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6493,-1.8914,-14.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2158,-0.2512,-14.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0873,-1.6511,-15.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8824,-1.8651,-13.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
