0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7632,-0.2117,-0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,-0.1233,-0.1031,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6838,-1.3144,0.6282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-1.3820,1.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,-0.4482,2.6948,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,-2.6802,2.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,-2.6379,3.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,-3.7759,4.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,-4.9851,3.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,-6.5812,4.4506,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0996,-7.1741,2.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,-8.8493,2.4847,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,-6.3150,1.9868,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,-5.0558,2.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,-3.8932,1.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1364,0.1027,-1.3119,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4188,1.5048,-1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,0.6919,-1.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1444,-0.3401,0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,-1.0652,-1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4394,0.7064,-0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,0.7156,0.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-2.0706,0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,-1.6766,4.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,-3.7233,5.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,-3.9844,0.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,-0.6546,-2.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,2.3324,-1.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,1.6877,-2.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,0.9647,-0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,0.3144,-1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
