0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5764,-0.2227,-2.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8240,0.6935,-1.5384,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,1.1469,-0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,0.7705,0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9828,1.3006,1.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1910,2.2052,2.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6071,2.8222,3.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3676,4.1208,3.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9128,4.2619,5.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4802,3.0510,5.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1734,2.6722,6.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6852,2.9445,6.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3509,2.6013,8.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7868,2.1243,9.0426,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6807,2.8634,8.1568,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,2.1729,4.4267,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6214,0.7758,4.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9337,0.3683,4.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2823,-0.9773,4.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3089,-1.9324,4.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6117,-3.2574,4.6764,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9786,-1.5458,4.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9452,-2.5917,5.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6344,-0.1771,4.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2174,0.2408,5.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9456,2.5663,1.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,2.0567,0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9833,-0.4496,-3.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,-1.1624,-1.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,0.2005,-2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2157,0.0739,-0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9612,1.0077,1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,4.8908,3.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8982,5.1557,5.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0069,1.6115,7.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7215,3.2408,7.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8830,4.0065,6.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1883,2.3631,5.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9853,3.2524,7.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6803,1.1177,3.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3100,-1.2935,4.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5505,-3.3824,4.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,-3.6013,5.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,-2.5369,4.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,-2.4503,6.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,-0.1252,4.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,1.3310,5.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,-0.1855,6.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2952,3.2531,2.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,2.3383,-0.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
