0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3831,-2.9918,-3.4105,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3913,-1.9387,-2.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,-1.0299,-2.8041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,-1.1231,-3.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5947,-2.3033,-3.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2897,-2.3291,-4.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4846,-1.1909,-4.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,-0.0042,-3.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3104,0.0596,-3.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,1.2316,-2.8238,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,2.0001,-3.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,3.1152,-4.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,4.0027,-3.5202,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,5.3076,-3.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8025,5.8689,-3.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5272,7.1812,-4.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5286,7.9437,-4.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2669,9.2026,-5.1651,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,7.4191,-4.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,6.1178,-4.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4354,3.2886,-2.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1069,2.1120,-1.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-1.5407,-1.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7905,-2.2258,-2.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9147,-1.8881,-1.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9115,-0.9457,-0.4827,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7642,-0.3043,-0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,-0.5584,-0.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4770,-0.1550,-2.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2282,-3.1871,-4.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9011,-3.2551,-4.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5392,-1.2148,-4.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3769,0.8903,-3.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,1.3173,-4.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,2.4582,-3.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,2.6703,-5.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,3.6851,-5.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0065,5.2825,-3.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4678,7.6115,-4.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,8.0419,-5.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0947,5.7328,-4.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5703,2.9321,-3.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0340,3.9737,-1.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,1.5150,-1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,2.5398,-1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8222,-3.0101,-2.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-2.4077,-1.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7749,0.4558,0.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6783,-0.0053,-0.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
