0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0118,-1.8224,-0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,-2.2367,-0.6242,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-1.2138,-0.4805,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6611,-2.1018,-0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-3.4023,-1.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9627,-3.1524,-1.6166,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0152,-2.5108,-3.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,-1.1612,-3.0546,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2178,-1.3364,-3.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7924,-1.5454,-4.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,-1.7696,-5.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-1.9779,-6.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,-1.9694,-7.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0052,-2.2920,-8.9055,I,0,0,0,0,0,0,0,0,0,0,0,0
6.8259,-1.7503,-5.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2027,-1.5432,-4.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,-0.3474,-1.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2854,-1.2162,0.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6394,-2.7120,-0.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2231,-1.2260,-1.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,-0.5560,0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7249,-2.3172,0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,-1.6167,-0.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,-4.2689,-0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1186,-3.6077,-1.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3646,-4.0780,-1.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9823,-2.3345,-3.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,-3.2102,-3.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3860,-0.5652,-3.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-1.0187,-2.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9462,-1.7872,-5.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,-2.1478,-7.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9160,-1.7401,-5.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8173,-1.3737,-3.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6156,0.2242,-1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3459,0.4090,-1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
