0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7446,0.5635,1.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2518,0.7743,1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,-0.3087,1.7848,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9328,-1.6678,1.2570,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,0.1080,1.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9100,1.2730,1.9858,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,-0.9509,1.7116,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,-0.9719,1.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,0.1819,1.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0137,0.0820,1.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6511,-1.1557,1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0679,-1.2607,1.8382,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9901,-0.2668,1.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2373,-0.8528,1.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9612,-2.2213,1.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6568,-2.4561,2.0446,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8737,-2.3095,1.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4868,-2.2140,1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1840,1.3508,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4290,0.5826,2.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4273,-0.4043,0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,1.7477,1.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,0.8046,0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,-0.3416,2.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-1.6529,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,-2.1208,1.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-1.8345,1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1304,1.1446,2.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5974,0.9888,2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6985,0.7590,1.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2040,-0.3647,1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6650,-3.0413,2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3749,-3.2711,1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8906,-3.1211,1.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
