0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1671,0.0673,3.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,0.6720,2.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-0.0542,2.7382,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,-0.6195,1.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8795,-0.0611,0.7054,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,1.3569,0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,1.8752,-0.4434,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7813,1.1351,-1.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8582,1.5244,-2.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,0.8137,-3.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5646,-0.2995,-4.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4748,-0.6735,-3.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2672,-1.7405,-3.4300,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5955,0.0222,-2.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7810,3.3268,-0.6592,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,4.1351,0.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9323,3.8221,-1.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,-1.8931,2.1245,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,-2.6259,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,-3.8816,1.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,-4.6558,2.3158,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4285,-5.8362,3.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2573,0.6441,2.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2920,0.0756,4.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0024,-0.9754,2.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,1.7403,2.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,0.6432,1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-0.5178,3.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,1.9028,1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,1.6202,0.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8146,1.6004,0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,2.4042,-2.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,1.1294,-4.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-0.8720,-5.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3207,-0.3167,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5720,3.9277,0.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5544,5.1980,0.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,4.0048,1.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0617,3.2659,-2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8837,3.7390,-0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7868,4.8843,-1.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,-2.4901,2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6489,-1.9855,1.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3188,-2.8939,0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8274,-3.6122,2.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9419,-4.4530,1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4817,-6.3535,3.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9466,-5.6334,3.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0722,-6.5147,2.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
