0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4355,-2.8055,1.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,-1.3426,0.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7289,-1.2697,0.4967,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,-0.0573,0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,1.1681,0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,2.3981,0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,3.6345,0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4321,4.9055,0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,6.0381,0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5322,5.8791,1.0813,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,7.2770,0.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5344,8.5079,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1852,9.5054,-0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7525,9.7937,-0.3939,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2878,10.6495,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3465,10.3054,-1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4401,9.2829,-2.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,8.0562,-2.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,7.1166,-3.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5563,7.3887,-4.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2314,8.6053,-5.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1735,9.5434,-3.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,2.3705,-0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1227,1.1543,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,-0.0647,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,-1.2184,-0.2689,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,-2.1172,-1.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4639,-2.8983,1.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3773,-3.3291,0.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7548,-3.3059,1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7476,-0.8389,0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1501,-0.8140,1.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8316,1.1916,0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9151,3.5210,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4028,5.1422,0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,7.3713,0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6053,8.2603,0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3507,8.9508,1.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4952,9.0706,-1.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7814,10.4349,-0.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,10.2124,1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,10.7545,0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7299,11.6713,0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9246,11.2136,-1.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,10.6308,-1.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1856,7.8451,-1.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,6.1672,-3.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6023,6.6526,-5.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8109,8.8259,-5.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7082,10.4929,-4.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,3.3011,-0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,1.1157,-0.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,-2.9287,-1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4985,-2.5388,-1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,-1.6198,-2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
