0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0037,0.2381,-2.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2720,-0.1157,-2.0198,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,0.8474,-2.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,0.3005,-1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,-0.9777,-2.3609,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0969,-1.5519,-2.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,-0.9499,-1.7607,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,-1.7167,-1.8092,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0908,-2.8975,-2.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3127,-4.1466,-2.4993,S,0,0,0,0,0,0,0,0,0,0,0,0
10.7539,-3.2819,-1.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9993,-4.1630,-1.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1958,-3.5372,-1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3183,-3.1038,-1.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3875,-2.5275,-1.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3019,-2.3981,0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1410,-2.8562,0.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1187,-3.4095,0.1176,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4161,-3.2022,-2.8082,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3113,-0.5837,-2.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,0.3949,-3.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6235,1.1649,-2.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,1.8037,-1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,1.0566,-3.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,0.2047,-0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,0.9962,-1.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,-1.5921,-2.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5424,-3.0828,-0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8729,-2.3151,-2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2218,-4.3416,-2.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8067,-5.1430,-1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3505,-3.2198,-3.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2736,-2.1837,-1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1120,-1.9536,0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0363,-2.7716,1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
