0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7096,-0.7583,2.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,-0.5400,1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8402,0.7472,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,0.9245,-0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-0.1704,-0.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7210,-1.4691,-0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,-2.4883,-1.3134,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,-3.8263,-0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5972,-4.7047,-2.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,-6.1323,-1.8328,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0493,-6.6888,-2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5572,-7.1033,-1.1529,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2729,-8.4738,-1.5803,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8401,-6.4504,-1.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3094,-7.0599,0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4139,-7.9553,1.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2045,-7.9070,2.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-6.9694,3.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,-6.9085,5.0979,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8164,-6.0883,2.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0225,-6.1373,1.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,-1.6494,0.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4486,0.1946,3.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,-1.3678,3.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7698,-1.2934,2.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4999,1.6172,1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8394,1.9342,-0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6249,-0.0542,-1.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,-4.0099,-0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,-4.0540,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6787,-4.5173,-2.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2198,-4.4110,-3.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,-6.5150,-1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1354,-7.7682,-2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6421,-6.2270,-3.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-8.7001,0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,-8.5984,3.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3661,-5.3791,3.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7496,-5.4778,0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7192,-2.6521,0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
