0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5125,-2.2469,-0.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,-1.3993,0.3331,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0453,-0.2265,-0.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0456,-0.8647,1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0185,0.4346,2.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4898,1.0412,3.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3299,2.4295,3.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7559,3.0592,4.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3532,2.3108,5.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5222,0.9294,5.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0961,0.3008,4.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8054,-2.4324,0.7412,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8196,-3.7829,0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,-3.8706,-1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,-3.2839,-0.9747,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1171,-3.8773,-1.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-3.2694,-0.9790,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,-5.0088,-2.1336,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0867,-5.7967,-2.6580,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6686,-6.6666,-3.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,-8.0763,-3.5200,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2614,-8.6660,-2.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5968,-7.7941,-1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7010,-6.8449,-1.6896,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4485,-7.7387,-2.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-1.9175,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1451,-1.8444,0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4381,-1.6813,2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4034,1.1231,1.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1358,3.0171,2.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6220,4.1373,4.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6889,2.8005,6.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9914,0.3406,6.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2391,-0.7764,4.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7869,-4.1161,0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,-4.4443,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0450,-3.3533,-1.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,-4.9331,-1.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0749,-5.1974,-2.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8834,-5.0892,-2.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1335,-6.2903,-4.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,-6.6624,-4.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3273,-8.7351,-4.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,-9.7273,-2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,-8.6182,-2.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9724,-8.4111,-0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,-7.2386,-0.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3029,-6.3771,-0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9170,-8.6223,-2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2159,-7.1988,-3.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,-1.2528,-1.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,-1.5954,-0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-0.7994,1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-2.4023,1.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
