0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3616,-0.2385,-0.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,-1.2202,-1.9433,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,-2.3884,-1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,-3.3241,-2.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,-4.5503,-2.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,-4.8647,-1.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-3.9344,-0.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2825,-4.2660,0.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8957,-4.3448,-0.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2188,-3.0653,-0.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0711,-3.1741,-1.1934,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8399,-1.8540,-1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0636,-1.3016,-0.0450,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2903,-1.3598,-2.3024,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0394,-0.1180,-2.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1502,1.1202,-2.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9631,2.4195,-2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1456,3.6073,-2.7758,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7255,4.1216,-3.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9250,5.1954,-3.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8399,5.3496,-2.3195,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5735,4.3883,-1.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7835,4.1674,-0.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9153,-4.3345,-0.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1330,-5.6375,-0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3246,-5.5844,-0.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9512,-6.6194,-0.1531,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,-2.6975,-0.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0140,0.6021,-1.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6551,-0.6084,0.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3182,0.1230,-0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7934,-3.0654,-3.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6193,-5.2768,-3.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,-5.8319,-1.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,-3.5068,1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,-5.2455,0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,-2.3804,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0284,-2.6081,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8158,-3.3930,-2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0121,-1.8214,-3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6206,-0.0313,-1.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7565,-0.1953,-3.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5543,1.0344,-3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4371,1.1603,-1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5391,2.5336,-1.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6989,2.3841,-3.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0390,3.6883,-4.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4126,5.8674,-4.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2184,4.9368,0.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4297,3.1777,0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8454,4.2542,-0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8768,-4.4029,-1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1530,-4.1238,0.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1114,-5.9655,-1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5983,-6.4625,-0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,-1.9859,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
