0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1030,-0.1592,0.5951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,-0.0933,0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6440,-0.0131,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,1.1039,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5317,1.1733,-0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4155,0.1427,-0.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,0.2449,-0.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7188,1.7305,-0.9601,P,0,0,0,0,0,0,0,0,0,0,0,0
10.3017,0.9342,-1.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5190,1.6095,-1.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6889,0.8918,-1.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6772,-0.5171,-1.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4979,-1.2113,-1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3132,-0.4838,-1.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7694,-1.2385,-0.9204,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,-0.9696,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5104,-1.0513,0.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,1.9099,-0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,2.0332,-1.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5337,2.7025,-1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6256,1.4209,-1.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6040,-1.0716,-1.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4905,-2.3035,-1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,-1.7753,0.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-1.9187,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
