0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6774,-8.0959,4.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8154,-7.1228,4.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1991,-7.3685,4.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8252,-6.1414,4.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2759,-5.7800,4.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,-5.2516,4.5192,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9211,-3.8224,4.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2106,-2.9589,3.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,-2.2639,2.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1648,-2.2189,2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0290,-2.6886,2.9510,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4980,-1.6581,1.0166,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6330,-1.0898,-0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5880,-0.9088,-1.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9505,-0.6357,-0.5543,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1812,-0.8280,-1.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2629,0.1693,-2.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5005,-0.0589,-3.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7197,0.4163,-4.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5692,-0.3313,-5.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8853,0.1002,-6.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3454,1.2916,-7.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4988,2.0499,-6.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2023,1.6191,-5.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4061,2.3921,-4.2607,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9189,-1.5780,0.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7734,-1.6058,2.0085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,-1.8490,2.7058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8728,-2.6525,3.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7237,-3.0210,4.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6069,-5.8369,4.5424,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,-8.5648,3.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,-7.5819,4.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,-8.9099,4.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6842,-8.3149,3.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8546,-6.6341,3.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6686,-5.5324,5.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4634,-4.9096,3.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,-3.5496,4.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4942,-3.6420,5.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2033,-0.1304,0.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7863,-1.7525,-0.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2542,-0.1064,-1.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6451,-1.8399,-1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9453,0.4038,-0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1934,-1.8525,-1.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0974,-0.7237,-0.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2171,1.2028,-2.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4240,0.0381,-3.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9729,-1.2617,-4.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5510,-0.5029,-7.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5824,1.6333,-8.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0630,2.9917,-6.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5108,-1.2218,1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3066,-2.5812,0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-2.9532,4.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6452,-2.3420,5.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,-4.0505,4.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
