0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2089,-0.1068,0.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6805,0.0424,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2295,1.2441,-0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,1.3245,-0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,0.1971,-0.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8174,0.2106,-0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0196,0.2303,-0.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4702,0.1942,-1.1327,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9396,-1.2734,-1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6889,0.6775,-2.4622,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2742,1.1732,-0.1864,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1322,0.7462,1.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7639,1.1748,-0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7196,2.6018,-0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7541,-0.9616,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,-1.0349,0.2992,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6514,0.8184,0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0522,-0.3915,1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7847,-0.9189,-0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,2.1089,-0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,2.2486,-1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3602,-1.8810,-1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7856,-1.7014,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0018,-1.3517,-1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1066,0.1850,-3.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5947,-0.2335,1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0762,0.6945,1.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6349,1.4797,1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2468,0.2032,-0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3045,1.9258,0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8902,1.4244,-1.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6661,2.6633,-0.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7844,2.9265,-1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2974,3.3061,0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-1.8635,0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
