0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0135,0.2173,0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,0.0813,0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,1.2382,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7006,1.1957,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3382,-0.0441,-0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2379,-0.1373,-0.2468,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,-1.2166,-0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,-1.1683,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,-2.4493,-0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,-2.6578,-0.3473,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9466,-4.0075,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4170,-4.8535,-0.5198,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0832,-4.5582,0.4499,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3232,-5.5325,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,-3.6121,0.3902,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7231,-3.5796,1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7311,1.2699,0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,-0.3790,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5322,-0.1628,-0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,2.2123,0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,2.1182,-0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,-2.1785,-0.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
