0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2469,-0.6719,3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,-1.1219,2.2121,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6670,-1.7641,0.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,-0.7131,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9809,0.3441,-0.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9206,0.0249,-1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,1.1908,-2.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,0.8285,-3.3945,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,1.6957,-4.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7644,2.9734,-4.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1705,3.7885,-5.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1344,3.3699,-6.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5314,4.2783,-7.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4500,3.9077,-8.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7849,4.8170,-9.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2080,6.0985,-9.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5307,7.1102,-10.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7658,6.7319,-12.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0701,7.6842,-12.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1452,9.0390,-12.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9139,9.4313,-11.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6114,8.4788,-10.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2908,6.3624,-8.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9699,5.5008,-7.6534,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6860,2.0829,-6.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2936,1.2602,-5.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5635,1.0015,0.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2382,0.0243,1.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,-1.5217,3.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,0.1013,2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7292,-0.2554,4.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9164,-1.8908,2.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,-2.5040,1.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4458,-2.3217,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,-0.2380,0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6559,-1.1935,-0.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,-0.8518,-1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,-0.2404,-1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3693,2.1073,-1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,1.3993,-2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0101,3.3412,-3.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7385,4.7823,-5.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9096,2.9192,-8.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5162,4.5381,-10.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6855,5.6799,-12.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2413,7.3663,-14.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3832,9.7846,-13.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9782,10.4867,-11.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4599,8.7980,-9.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7765,7.3305,-8.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4424,1.7069,-7.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7247,0.2656,-5.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,1.5583,1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2881,1.7608,0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,0.5758,2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1298,-0.4105,1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
