0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1247,-2.4139,-0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,-2.2237,-0.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,-2.0589,-1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,-1.8646,-1.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,-1.0670,-0.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,-0.5047,0.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3790,-1.0960,-1.1619,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5438,-1.1363,-2.5802,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2843,0.0483,-3.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2137,-0.3118,-4.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2042,0.0119,-0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6245,-0.5598,-0.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3995,-2.0194,-0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0254,-2.4156,-0.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8994,-3.4824,-0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3654,-2.0094,-0.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9996,-1.9039,0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,-1.3430,-2.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,-2.8298,-1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0835,0.7951,-3.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,0.5204,-2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1510,-0.7920,-5.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0578,0.5908,-5.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3887,-1.0138,-4.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8166,0.1356,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1115,0.9892,-0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3048,-0.0098,0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0552,-0.5258,-1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3600,-2.0775,1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2070,-2.6923,-0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3849,-2.9020,0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1183,-3.1030,-1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
