0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8310,1.2784,4.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,1.1850,4.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9763,-0.2309,4.2977,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4523,-0.9028,5.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6501,-1.1150,3.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,-0.1017,4.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,0.5209,3.3103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6454,0.5116,3.3595,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2228,-0.8626,2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0020,-1.2166,1.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,-0.1502,0.4663,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9797,-0.2459,0.0055,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3456,0.9912,-0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9863,-0.3499,1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0913,-1.5122,-0.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4849,-1.9187,-1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9448,1.2337,0.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2064,1.5758,2.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5135,2.3228,3.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3701,0.9309,5.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3996,0.6866,3.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7339,1.8194,4.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,1.6285,3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3713,-1.1020,5.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-0.2738,6.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,-1.8700,5.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5647,-1.2556,2.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-2.1154,3.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0539,-0.6739,2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9253,-1.1176,4.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,0.4299,5.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8646,1.4856,3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9992,0.7523,4.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,-1.6512,3.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2946,-0.8576,3.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9188,-1.3574,1.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4636,-2.1941,1.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9146,-0.3637,-0.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4044,1.9055,-0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6077,1.1660,-1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3295,0.8645,-1.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8901,0.4904,1.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0204,-0.3296,0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8664,-1.2849,1.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4404,-1.3523,-1.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6569,-2.3716,-0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9880,-1.1157,-1.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4107,-2.7862,-2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1491,-2.2117,-0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8523,1.2227,0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3247,2.0393,0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7599,2.5588,2.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2861,1.6837,2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
