0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0157,4.8965,-0.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5988,5.9708,-1.3426,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8251,6.4301,-0.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,5.8992,0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8304,6.4300,0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7076,5.8541,1.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,5.5227,1.2016,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,5.6862,2.7237,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,5.1083,3.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2166,3.5861,3.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,3.0460,4.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4096,1.5486,4.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5769,1.0217,4.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7632,-0.3616,3.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7882,-1.2407,4.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,-0.7271,5.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,0.6548,5.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,6.5680,3.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,7.9167,3.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,8.3792,3.1561,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1072,9.6366,3.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3682,10.3187,3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,11.4327,3.5193,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,9.4833,2.3244,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5545,9.7843,1.4958,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2284,10.2113,0.1404,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3967,10.5707,2.3743,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1720,8.2346,1.3879,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6326,7.3617,0.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5694,6.1668,0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8034,5.4850,1.3957,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2573,4.2747,1.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5587,3.4610,0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3345,3.8742,2.9245,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3899,6.3574,2.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4892,7.5671,2.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1839,10.1648,4.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,9.0319,4.7294,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,7.4654,-0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5956,8.0059,-1.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,9.0304,-2.2269,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,9.5475,-2.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3164,7.4950,-1.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4852,8.0434,-2.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9556,4.7037,-1.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
