0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3644,-0.9100,-1.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,-1.1845,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-0.7273,1.3687,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,-1.7551,2.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3443,-2.3345,2.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,0.6184,1.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,1.3752,0.7209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,1.2433,2.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4214,2.5171,3.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8544,3.1412,4.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8328,2.4675,5.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3051,3.0156,6.2917,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3806,2.4520,7.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1132,2.4925,8.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8278,2.3243,9.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6589,2.3347,10.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6606,2.4980,11.3605,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,2.6587,10.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1626,2.6674,9.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,1.2714,4.7631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8780,0.6757,3.6703,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,-1.2902,-2.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3174,-1.3979,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5366,0.1715,-1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,-2.2642,0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,-0.6842,-0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,-2.5590,2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,-1.3340,3.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,-2.7931,1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4836,-3.1147,3.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,-1.5438,2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6954,2.9651,2.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,4.1207,4.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0091,3.9595,6.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3418,2.9569,6.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4995,1.4100,6.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,2.1875,8.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,2.2031,10.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6999,2.7951,11.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1885,2.8124,9.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
