0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3635,0.0824,0.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7534,-0.0605,0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4353,-1.0328,0.5335,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2713,1.0626,-0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8172,2.3687,-0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3167,3.4649,-1.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,3.2799,-2.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,4.4392,-2.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,5.6045,-2.4065,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7572,4.4658,-3.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2337,5.7299,-4.3958,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5531,6.5476,-4.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6429,6.1224,-3.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7509,5.3076,-4.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0241,5.6790,-3.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3669,4.6362,-4.1490,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2232,6.8733,-3.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8002,7.3304,-2.5228,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1042,7.6835,-2.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2790,9.1712,-1.9203,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,7.3100,-3.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,5.6120,-5.9192,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8050,4.5633,-6.4056,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,5.4382,-6.2779,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5599,6.7141,-6.5322,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7244,1.9696,-2.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2425,0.8726,-1.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,-0.4987,-1.9935,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7961,-1.3954,-2.1470,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4162,-0.4254,-3.1849,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6683,-0.9776,-1.1201,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,-0.8868,1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6245,0.4051,0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,0.8286,1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,2.5449,0.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,4.4676,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,3.5270,-4.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6462,4.3790,-4.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9891,7.9651,-3.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4506,1.7914,-3.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
