0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9277,0.0024,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4371,0.0535,-0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1709,0.1573,1.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,0.2036,1.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,0.3135,2.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,0.1459,-0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8666,0.1940,-0.0580,B,0,0,0,0,0,0,0,0,0,0,0,0
7.7223,-1.0977,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1114,-2.3662,0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8277,-3.5690,0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,-4.9182,0.2379,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2021,-5.0785,-1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0585,-6.1114,0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,-4.9512,1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2299,-3.4594,0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8680,-2.2220,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1441,-1.0152,0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8286,0.2977,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1726,0.4001,0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9238,1.6331,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2053,1.6256,0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1129,2.6995,0.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9512,3.5694,0.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9122,3.7677,-1.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2348,2.7945,-0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7498,2.7675,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0103,3.9559,-0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6099,3.9846,-0.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,5.2879,-0.6028,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6968,6.5261,-0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,5.2002,-1.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9377,5.4733,0.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9552,2.7516,-0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6408,1.5329,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0637,1.5379,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,0.0409,-1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-0.0269,-2.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,-0.0039,-1.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,0.0807,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5544,-0.9398,-0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4936,0.8230,-0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,0.2056,2.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,0.3780,3.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,1.2059,2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9734,-0.5576,2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0188,-2.3922,0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8116,-5.0625,-1.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4550,-4.2742,-1.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6592,-6.0377,-0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7026,-6.1661,-0.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,-7.0529,0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,-6.0676,1.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4511,-4.1409,1.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,-4.8472,2.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
