0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6885,-0.0646,-3.1313,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,-0.4123,-2.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5165,-1.3092,-2.9153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,0.0880,-1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,-0.9249,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,-2.3122,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5201,-2.1644,-0.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3502,-3.2569,-0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8923,-4.5722,-0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8102,-5.6407,-0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3804,-7.0089,-0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2799,-8.0353,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6955,-7.7958,-0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6429,-8.8364,-0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0080,-8.5616,-0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4605,-7.2455,-0.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5524,-6.1727,-0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9780,-4.8023,-0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0797,-3.7768,-0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6621,-4.0210,-0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7211,-2.9829,-0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2096,-5.3732,-0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1513,-6.4460,-0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1769,-1.5064,-2.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2817,1.0008,-0.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9412,0.3589,-0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,-1.0550,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,-0.4964,1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,-2.8835,-0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,-2.8812,0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-4.7963,-0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,-7.2139,0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9325,-9.0678,0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2964,-9.8690,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7292,-9.3823,-0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5318,-7.0387,-0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0497,-4.5970,-0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4240,-2.7438,-0.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0441,-1.9433,-0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
