0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4644,-0.4080,1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7984,-0.1613,0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,-0.3712,1.3984,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,-0.4934,1.0064,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8980,-0.5096,2.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4126,-1.8375,0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7009,-1.9521,-0.6184,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3832,-1.9860,-2.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8043,-0.6577,-2.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6482,0.5496,-2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9496,0.5366,-0.6889,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6654,-0.7834,-0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,0.7264,0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3715,-0.2192,0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3546,0.2574,2.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3981,-1.4473,1.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8241,0.8726,0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,-0.8386,-0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,-1.3373,2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,0.4303,2.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9862,-0.6307,2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5350,-2.0124,-0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3891,-2.6425,1.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2074,-2.8974,-0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6889,-2.8141,-2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3176,-2.2091,-2.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,-0.5392,-2.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7160,-0.6808,-3.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,1.4889,-2.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6083,0.5409,-2.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,1.3761,-0.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0384,-0.7928,0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5560,-0.8891,-1.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,0.9998,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7652,1.5851,0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
