0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7755,-2.2322,0.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,-0.4219,0.2509,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,0.0376,1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,1.3960,1.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,1.7197,2.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,2.9889,3.3918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,4.2136,2.8665,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8845,4.4598,3.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,4.7952,4.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,5.9893,5.2555,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1647,7.3357,4.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,8.4594,5.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2003,5.7739,4.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2171,5.4141,3.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3181,0.7460,3.6456,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1125,-0.4997,3.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,-0.9214,2.2558,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1289,-2.5922,-0.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,-2.6508,1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8165,-2.5270,0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,2.1531,1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,3.0398,4.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,4.1155,1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,3.5738,3.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,5.2837,2.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,3.9079,5.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8364,4.9856,5.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,6.0270,6.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1225,7.3739,5.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0776,7.3786,3.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,8.5538,6.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6359,9.3364,4.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6904,4.9736,5.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,6.6861,4.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2475,5.2083,2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,6.2771,2.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6494,-1.2807,3.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
