0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2817,0.2096,1.7533,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,0.0876,0.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-1.2119,0.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,-1.4036,-0.6521,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,-0.3216,-1.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8901,-0.5119,-2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4506,0.5882,-2.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,0.4648,-4.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2019,1.4124,-4.3111,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5932,-0.7535,-4.6127,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,-1.0059,-5.6732,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9332,-2.5001,-5.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8172,-3.3486,-6.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4160,-2.8901,-7.6929,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3402,-3.2428,-8.7899,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4521,-4.7767,-8.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1338,-5.4150,-9.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6417,-4.7977,-10.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,-3.2678,-10.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8858,-2.6677,-10.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9831,-1.4931,-7.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0615,-0.5438,-7.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0587,1.8829,-2.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1033,2.0781,-1.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5262,0.9802,-0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,1.1128,0.0742,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2378,-2.0498,0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7524,-1.2251,1.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-1.5403,-2.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,-1.4508,-4.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4523,-0.4068,-5.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1572,-2.8654,-4.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8602,-2.6122,-6.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,-3.3298,-5.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1240,-4.4024,-6.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3645,-2.8524,-8.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8117,-5.2541,-8.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2368,-4.9698,-9.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3716,-5.2647,-8.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2638,-6.5046,-9.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6611,-5.2188,-11.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3404,-5.0744,-11.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7484,-2.9854,-9.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2984,-2.8423,-11.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8349,-1.5684,-10.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6797,-2.9068,-10.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,-1.4646,-6.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6135,-1.1414,-8.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,0.4865,-6.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9178,-0.5096,-7.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5236,2.7288,-3.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7925,3.0887,-1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,2.0180,0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
