0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6465,2.7182,-3.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,2.3073,-4.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5400,1.3727,-4.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,0.8774,-6.1144,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4506,-0.0378,-6.8219,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,2.0849,-6.7473,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6405,-0.0932,-5.6381,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8323,0.2671,-4.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,1.5911,-4.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5250,1.8230,-4.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1959,0.7638,-3.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6318,-0.5186,-3.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3173,-1.6579,-3.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8803,-2.9292,-3.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6611,-4.0092,-2.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6881,-3.8333,-1.9107,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1372,-5.2539,-2.6244,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4639,-0.7448,-4.4103,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8024,3.3897,-3.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3257,3.2505,-2.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,1.8433,-3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,3.1967,-5.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6555,1.7994,-5.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,0.4345,-4.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3191,1.8523,-3.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4126,-1.0843,-5.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,2.3816,-5.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9435,2.8322,-4.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1403,0.9191,-3.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2571,-1.4533,-2.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9442,-3.1622,-3.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3201,-5.2325,-3.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
