0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1100,-0.2726,1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,-0.1740,0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,1.0449,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,1.1595,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,2.4828,-0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,0.0117,-0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-1.2253,0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,-2.4065,0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,-2.2593,0.0708,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-3.6413,-0.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,-4.8767,-0.0726,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0446,-5.9759,0.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6632,-7.3817,0.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,-8.0926,-0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,-7.7572,-1.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3043,-6.2992,-1.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2319,-5.2042,-1.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,-1.3069,0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6015,0.7020,0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0634,-0.6364,2.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,-0.9788,0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,1.9358,0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,3.2936,-0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,2.4356,-1.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8593,2.7637,-0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2546,0.0528,-0.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,-3.6976,-0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,-4.6644,0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-6.0527,0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-5.6326,1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,-7.9867,1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,-7.3440,1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,-7.8655,-1.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,-9.1843,-0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,-8.0375,-2.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,-8.4062,-1.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8840,-6.1370,-2.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0290,-6.1530,-0.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,-5.4588,-2.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,-4.2719,-1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9636,-2.2551,0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
