0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6650,-2.8613,-18.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6891,-4.1376,-17.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5688,-3.8817,-16.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5947,-5.1537,-15.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4737,-4.8961,-13.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5082,-6.1673,-12.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3856,-5.9080,-11.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4382,-7.1768,-10.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3109,-6.9116,-9.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3976,-8.1873,-8.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2686,-8.0126,-6.6585,C,0,0,2,0,0,0,0,0,0,0,0,0
12.4136,-9.4137,-5.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2377,-9.4683,-4.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4592,-10.8692,-3.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2738,-10.9370,-2.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4915,-12.3319,-1.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3112,-12.3921,-0.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5286,-13.7850,0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3520,-13.8418,1.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5719,-15.2337,2.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3968,-15.2806,3.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9566,-7.3339,-6.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6557,-7.7685,-6.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5889,-7.0020,-5.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,-7.4661,-6.1911,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4059,-6.7335,-7.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,-5.7489,-7.6465,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0142,-7.2309,-7.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,-6.5483,-8.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,-6.9910,-8.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3399,-8.1240,-7.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9574,-8.5956,-7.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0492,-7.9373,-8.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2643,-8.3940,-8.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7070,-9.5289,-8.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8230,-10.2300,-7.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2784,-11.3892,-6.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4161,-12.0745,-5.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8999,-11.6300,-5.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3942,-10.4932,-6.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7751,-10.0184,-6.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6814,-10.6719,-5.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,-10.2135,-5.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,-9.0825,-5.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
