0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7026,-1.1575,0.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,-0.5134,0.2465,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2008,-1.5180,0.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,-2.3586,1.4706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,-1.3376,-0.1059,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,-2.0497,0.1810,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7125,-3.4732,-0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4846,-2.3692,-0.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2815,0.1031,-1.0640,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0064,-0.6868,-2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5997,-0.4785,-2.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3318,0.9492,-3.0175,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2943,1.3619,-4.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6553,0.5914,-5.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5485,2.8368,-4.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2027,3.3342,-4.6592,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.7056,4.9889,-4.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5297,6.0809,-5.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9351,7.3233,-5.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5382,7.4842,-5.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2803,6.4050,-5.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3010,5.1393,-4.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3230,3.8830,-4.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,3.7491,-4.3111,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,1.7466,-1.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9444,1.5081,-1.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7121,-1.5812,1.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4893,-1.9852,-0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1113,-0.4208,0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,0.3001,0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3543,-0.5482,-0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0195,-1.8055,1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,-3.9115,-0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,-4.1678,0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,-2.0677,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,-2.2908,-0.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,-1.7536,-2.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,-0.4058,-3.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1656,-0.9145,-2.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5005,-0.9621,-3.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6116,5.9576,-5.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5608,8.1850,-5.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0961,8.4700,-5.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,6.5218,-4.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2278,1.4624,-1.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3904,2.8101,-2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0570,2.0414,-0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,1.9551,-1.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
