0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-8.6347,9.9519,-11.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4719,9.1827,-11.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6263,7.9918,-11.0680,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.2075,9.9267,-10.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1652,11.3096,-11.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0466,12.0860,-10.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8855,11.5076,-10.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7199,12.2898,-10.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5929,11.7191,-9.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5200,10.3152,-9.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3326,9.7016,-8.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8066,10.4546,-8.6529,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0757,9.8866,-8.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1016,10.9924,-8.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,10.4279,-7.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5771,9.2370,-7.2947,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,11.3176,-7.3188,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,12.7416,-7.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,13.0995,-8.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1827,14.6090,-9.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7505,14.9822,-10.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8908,16.4912,-10.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4625,16.8476,-12.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7236,18.3083,-12.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8986,18.8678,-12.2556,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7075,20.2052,-12.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6519,21.2992,-12.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8429,21.3321,-12.3132,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9731,22.5199,-12.8969,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6001,23.3161,-12.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6439,22.6603,-13.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1806,23.8796,-13.5698,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8049,21.6476,-13.1305,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3694,20.4577,-12.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,19.2430,-12.7171,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3212,18.9916,-12.9842,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1846,17.8981,-12.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3305,19.6845,-12.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,19.7719,-12.9057,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4242,20.6151,-12.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,18.5459,-12.9261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6556,19.9872,-14.3156,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0654,19.3878,-15.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6900,21.4435,-14.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,22.3173,-13.8246,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,19.4649,-14.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3579,8.3245,-8.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4998,7.5646,-8.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6712,8.1235,-9.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8461,7.3513,-9.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9781,7.9024,-10.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0444,9.3023,-10.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8743,10.1064,-10.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6849,9.5170,-9.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4527,9.2390,-12.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3541,10.4044,-12.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9890,10.7626,-11.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0410,11.7987,-11.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0584,13.1559,-11.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7534,13.3644,-10.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7428,12.3643,-9.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8769,11.2931,-9.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,9.1586,-8.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9478,9.3265,-7.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,11.7170,-7.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,11.5607,-8.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,10.8693,-7.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,13.2295,-6.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,13.1589,-7.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4660,12.6344,-9.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,12.6411,-9.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8125,15.0603,-8.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,15.0670,-9.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1075,14.5537,-11.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7396,14.5056,-10.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,16.9198,-10.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9067,16.9754,-10.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8014,16.4534,-12.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4370,16.3527,-12.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,24.7239,-13.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,23.9576,-13.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,20.6921,-11.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1680,19.1186,-11.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9409,18.4246,-12.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,21.4723,-15.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,21.7694,-14.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,21.9928,-13.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5340,7.8413,-8.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4860,6.4986,-8.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8268,6.2847,-9.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8578,7.2938,-10.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
