0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3750,-0.1183,0.0717,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-0.0902,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,-0.4073,1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,-0.3604,1.4458,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0158,0.6842,1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5828,-1.2068,2.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,-2.4807,2.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0525,-3.2386,3.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3027,-2.7380,3.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6959,-1.4724,3.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8423,-0.7164,2.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9108,-0.5921,-0.1187,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1595,-2.0240,-0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,-2.9480,-0.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,-4.2849,-0.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6575,-4.7079,-1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,-6.5309,-1.6305,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7197,-3.8057,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,-2.4726,-0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0374,0.2225,-0.5211,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,1.4548,-0.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,2.5668,-1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,3.7489,-1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,4.8450,-1.6304,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,3.8527,-1.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5591,2.7069,-1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2266,2.7696,-1.2857,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1727,1.5055,-0.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,0.0952,-0.7342,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1677,-0.4120,-1.9509,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,-1.4017,1.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,0.2920,2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,-2.9006,2.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,-4.2278,3.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9663,-3.3306,4.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6700,-1.0681,3.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1575,0.2734,2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-2.6339,-0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5184,-4.9896,-1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7407,-4.1400,-1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2948,-1.7686,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4643,2.5260,-1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,4.7994,-1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,-0.3821,-1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
