0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9931,0.0657,2.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,0.2847,1.4257,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.0017,-0.5632,2.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,-0.2082,-0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1610,0.9216,-1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,2.1959,-0.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6740,3.4186,-1.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,4.5521,-0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,4.4632,0.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,3.2340,1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,2.0878,0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,0.6062,-2.8601,S,0,0,2,0,0,0,0,0,0,0,0,0
4.0081,0.7637,-3.6794,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,1.2738,-3.2644,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,-1.1442,-2.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,-2.1053,-3.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9373,-3.4179,-2.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1156,-3.6731,-1.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,-2.7121,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6721,-1.3992,-1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,-5.4228,-1.2595,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0481,-6.0935,-0.8568,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6000,-5.5771,-0.4385,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4450,-5.7379,-3.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5569,-4.6085,-3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1521,-5.1017,-5.5453,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.3933,-4.2537,-6.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,-4.8852,-6.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8607,-6.9041,-5.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4993,-8.0500,-5.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3512,-9.2786,-5.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,-9.3670,-3.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9272,-8.2338,-2.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0737,-7.0119,-3.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7730,-1.0012,2.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,0.5440,2.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2103,0.5216,3.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,-1.6407,2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2947,-0.1258,3.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8467,-0.4468,1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,3.4823,-2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,5.5125,-0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,5.3557,1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,3.1889,2.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0106,-1.8499,-4.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6001,-2.9675,0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2171,-3.1802,-6.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2336,-4.3536,-5.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6966,-4.7059,-7.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,-3.8188,-6.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-5.3369,-7.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,-5.3690,-6.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3274,-8.0052,-6.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0679,-10.1708,-5.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,-10.3268,-3.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0945,-8.2972,-1.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
