0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3446,-1.5287,5.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9431,-1.6961,3.8694,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,-0.6660,3.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8813,0.5698,3.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6472,1.5570,3.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,1.3293,2.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,2.2848,1.4549,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,0.0772,1.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2431,-0.9128,2.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,-2.2578,1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,-2.3226,0.1712,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5230,-3.4597,-0.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8232,-4.6049,-0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8029,-5.7098,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-5.6838,-2.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-4.5358,-2.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8952,-4.5298,-4.0311,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8705,-4.7829,-5.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,-3.1904,-4.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,-5.6493,-4.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1856,-3.4362,-1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1843,-2.4647,5.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3845,-0.6973,5.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,-1.3419,5.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,0.7842,4.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,2.5168,3.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8748,3.2434,1.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1154,2.2038,0.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4372,-0.1354,0.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9047,-2.4274,1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,-3.0584,2.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,-4.6509,0.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2588,-6.6086,-0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,-6.5670,-2.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,-3.9984,-5.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,-5.7518,-5.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3725,-4.7847,-6.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-2.3508,-4.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,-3.2311,-5.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3665,-2.9628,-3.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,-6.6432,-3.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7098,-5.4914,-3.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4902,-5.6672,-5.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7126,-2.5172,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
