0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2937,1.2071,-1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7166,0.9010,-0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6532,1.7139,-0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,0.9679,-0.2348,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0297,1.3837,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0531,2.3819,1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2704,2.8462,1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,2.2848,1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4406,1.2699,0.5281,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2782,0.7337,-0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3614,-0.2050,-0.8442,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7047,0.6228,0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8568,1.6186,0.0911,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1806,0.8537,-0.1910,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0475,-0.2513,-1.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2218,1.7405,-0.5642,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9080,2.4416,1.3195,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1336,3.1313,1.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4037,4.4705,1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5526,5.5692,1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8105,6.7966,0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8488,7.9458,0.8869,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2431,7.8985,2.0838,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4672,9.1351,0.7888,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8774,7.9303,-0.0472,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9277,6.9605,-0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7834,5.8786,-0.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0123,6.0107,-1.1980,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0585,7.1871,-1.8411,F,0,0,0,0,0,0,0,0,0,0,0,0
16.1413,5.9012,-0.4752,F,0,0,0,0,0,0,0,0,0,0,0,0
15.0553,5.0381,-2.1320,F,0,0,0,0,0,0,0,0,0,0,0,0
13.5249,4.6441,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7529,2.8028,1.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7507,3.5613,2.9407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5209,-0.2694,-0.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,-0.3313,-1.1779,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0186,2.2308,-0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6124,0.5042,-0.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,1.0954,-2.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6022,2.7483,0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1148,2.8226,1.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3048,3.6421,2.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5439,0.0961,-0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9350,-0.1361,0.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6723,2.2732,-0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5125,0.4002,0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6090,0.1350,-2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4342,-1.0984,-0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0541,-0.6315,-1.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0427,2.0782,-1.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9928,2.4706,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9967,3.2985,2.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6964,5.4618,1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1308,7.9217,-0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1969,3.8024,0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2697,-1.0518,-0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
