0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9452,3.3876,0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2391,2.1212,-0.0149,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,1.1596,1.0061,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1121,1.5614,2.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,1.5630,2.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3921,2.1145,1.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5731,1.8739,2.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2498,1.2224,3.5823,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1875,0.8083,4.6317,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1629,-0.7108,4.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0022,-1.1745,5.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9315,-0.3633,7.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8405,1.1410,6.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0142,1.6137,5.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0782,1.0281,3.6843,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,-0.2582,0.5659,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6436,-0.3855,-0.7889,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,-1.4421,-1.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,-1.3586,1.4277,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1703,-1.7811,2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1233,-2.7052,1.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,3.9768,-0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,3.2892,0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6595,3.9899,0.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,1.6674,-0.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,1.1293,1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,2.5742,2.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5516,0.9129,3.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2461,2.5920,0.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6065,2.1124,2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1731,1.0586,4.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1621,-1.2500,3.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1174,-0.9603,5.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0550,-1.0605,5.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1213,-2.2484,6.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0679,-0.6888,7.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8317,-0.5669,7.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1051,1.3561,6.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8295,1.7132,7.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9203,2.6844,5.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9526,1.5023,6.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,-0.3183,0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3817,-1.2881,-2.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9861,-1.4571,-1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4679,-2.4302,-1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8987,-1.3774,1.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2475,-1.2816,3.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-2.0280,3.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1584,-2.8372,1.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,-3.6014,1.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
