0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2667,-0.0631,-1.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,-0.2859,-0.3580,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7998,-1.6552,0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6202,-2.6439,-0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7335,-3.8828,0.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,-4.1905,1.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,-3.2486,2.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,-1.9847,1.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,0.7969,0.6026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,0.6929,1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9269,2.0100,1.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,2.6353,2.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0589,2.8731,3.8070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,2.8066,2.8316,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1393,3.0133,1.6734,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5330,4.3002,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,5.2591,0.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6647,4.8987,2.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7270,3.3672,2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9929,1.8202,0.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,1.8466,-0.0624,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,-0.8302,-2.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,-0.0878,-1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,0.9159,-2.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,-0.1816,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,-2.4722,-1.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,-4.6617,-0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7974,-3.5135,2.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4773,-1.2588,1.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8587,0.1255,0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1573,0.0823,2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8597,2.7032,0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,1.8160,1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,3.2055,3.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7950,4.0570,-0.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,4.7562,1.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6317,5.0519,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6294,6.3164,0.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3650,5.2777,2.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2422,5.3156,3.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0262,2.9789,1.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5609,2.8937,3.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
