0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0255,-1.9858,-5.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9626,-1.6324,-4.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0456,-0.7468,-4.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9351,-0.3958,-3.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7398,-0.9473,-2.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4565,-0.7775,-1.3453,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8401,-1.5176,-0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2651,-1.7409,1.2471,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7598,-0.8409,1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0587,0.3630,1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4531,0.5766,1.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9046,-0.5108,0.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2276,-0.8420,0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2721,-0.8092,-1.1162,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8828,0.4569,-1.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4248,0.5320,-3.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1473,-0.7314,-3.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2713,-0.6566,-5.2924,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0306,-1.7299,-5.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1565,-1.6750,-7.4858,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8824,-2.8820,-8.0256,F,0,0,0,0,0,0,0,0,0,0,0,0
12.3042,-0.7921,-8.0074,F,0,0,0,0,0,0,0,0,0,0,0,0
14.3918,-1.3343,-7.8534,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6669,-2.9150,-5.4124,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4865,-3.7262,-6.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5142,-3.1010,-4.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1876,-4.1844,-3.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7976,-1.8861,-3.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6632,-1.9592,-1.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8813,-1.3842,0.7768,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7453,-2.1856,-0.9748,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,-2.8262,-0.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6520,-1.8341,-2.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,-2.1862,-3.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,-1.4706,-6.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9842,-1.7078,-5.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0300,-3.0698,-5.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1859,-0.3232,-5.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7640,0.2911,-3.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3562,1.0174,2.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0481,1.4356,1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5506,-1.8457,0.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9649,-0.1231,0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2992,1.2818,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7795,0.5954,-1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5172,0.6951,-3.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9895,1.3819,-3.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1475,-2.8858,-1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5838,-2.0765,-1.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9292,-2.8722,-3.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
