0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8030,-1.8359,-0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,-2.1440,0.0455,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,-1.0996,-0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,-1.3830,-0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0931,-2.6218,-0.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5921,-2.8785,-0.7498,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8732,-3.0086,0.6305,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1259,-4.0556,-1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,-4.1164,-2.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4984,-5.2143,-3.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1322,-6.2326,-3.0629,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2794,-6.1704,-1.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8053,-5.1149,-0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2175,-2.6898,0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4209,-1.5820,-1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5810,-0.9740,0.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,-3.0211,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,-0.1588,0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,-0.9033,-1.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,-1.4908,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,-0.5022,-0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9082,-2.5261,-2.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5449,-3.5267,-0.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1520,-1.9796,-1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2721,-3.6713,1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,-3.3178,-3.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3913,-5.2699,-4.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8098,-7.0060,-1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9785,-5.1053,0.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
