0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4880,-2.2638,-12.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,-0.9832,-11.5958,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7886,-0.3006,-10.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,-0.7801,-10.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,-0.0018,-9.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,1.2941,-8.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,2.2061,-7.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9659,2.1586,-7.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9382,1.0992,-6.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0494,0.0252,-7.3722,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,1.4345,-5.6899,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5024,0.4847,-5.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3744,1.9003,-4.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8628,2.2205,-3.4611,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9711,2.4985,-6.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7583,3.6884,-6.1004,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0101,2.0194,-6.9908,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9004,2.9581,-7.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6144,2.0695,-8.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7166,0.7207,-7.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3824,0.6134,-7.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0412,1.7613,-9.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3204,0.9980,-10.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,1.5398,-10.9471,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0396,0.9510,-10.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,-2.6067,-12.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5138,-2.9818,-11.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-2.2243,-12.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,-1.7731,-10.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5823,-0.3890,-8.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,3.1689,-7.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1515,3.0687,-6.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6095,3.4179,-6.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3120,3.7758,-8.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5907,2.4746,-9.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9963,1.9676,-9.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5540,0.7421,-7.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8801,-0.1318,-8.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4911,0.0594,-6.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6089,0.1004,-7.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6571,2.7593,-9.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7955,1.5620,-11.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2464,0.9652,-9.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1028,-0.0853,-11.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
