0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1933,-0.1865,2.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,0.0717,1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9729,1.2852,1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,1.4548,0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2353,0.4155,-0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-0.7692,-0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,-1.9320,-1.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,-3.0476,-1.2349,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,-4.1772,-1.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,-4.3195,-2.9826,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9240,-5.2666,-1.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,-6.2919,-2.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7860,-7.3347,-2.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2020,-7.3740,-0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3172,-8.4470,-0.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3992,-9.3128,-0.1714,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,-6.3585,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,-5.3163,-0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5464,-0.9239,0.2948,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,0.6802,2.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4545,-1.0554,2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,-0.4301,1.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,2.0834,1.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,2.3929,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,0.5111,-1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8055,-2.2243,-1.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5637,-1.6132,-2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-2.8579,-0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1176,-6.2468,-3.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5641,-8.1263,-2.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,-6.3962,1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,-4.5528,0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
