0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4198,0.2587,1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,0.2849,0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,-0.4324,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8080,-1.2258,2.0340,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0172,-1.8860,2.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-2.7198,3.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,-3.5686,3.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5876,-3.7109,2.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6180,-4.5479,3.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4983,-5.2886,4.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5473,-6.0842,4.6187,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5015,-6.8626,5.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3345,-5.1775,5.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,-4.3288,4.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1515,-4.1855,5.3749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,-4.8970,6.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7448,-1.4642,0.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8583,-1.7977,0.4696,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,-0.5773,0.1838,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,0.0539,-1.1154,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5917,-1.0720,-2.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2714,0.9943,-1.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6032,0.8785,-0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,1.2679,2.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6139,-0.4056,2.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,-0.0823,1.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,0.9164,-0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4472,-2.7555,3.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6856,-3.1378,1.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5304,-4.6476,2.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4505,-7.4134,5.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6691,-7.5895,5.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4063,-6.2377,6.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,-5.7465,5.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,-4.6126,6.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7286,-4.6348,7.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-5.9900,6.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,-1.6439,-2.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,-1.7590,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,-0.6321,-3.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,0.4729,-1.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,1.3958,-2.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0538,1.8482,-1.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4124,0.2508,-0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3951,1.6843,-0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9434,1.3423,-1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
