0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3893,1.8597,-1.8214,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4145,1.2088,-2.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,-0.2678,-2.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6161,-0.9980,-2.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5588,-2.3725,-2.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3326,-2.9497,-2.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1884,-2.1364,-2.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,-2.7020,-3.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,-4.0931,-2.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,-5.1238,-3.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9830,-6.3640,-3.1405,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,-7.4098,-4.1063,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7272,-8.7187,-3.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,-8.8232,-2.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2719,-8.5506,-3.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5668,-7.2244,-4.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-7.1804,-5.0456,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2492,-0.8193,-2.6689,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4000,1.6636,-2.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5381,-0.4785,-1.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4568,-2.9905,-2.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2468,-4.0232,-2.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-2.6721,-4.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0807,-1.9855,-2.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5316,-4.2681,-1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2612,-5.0172,-4.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,-7.4197,-4.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5039,-8.7906,-2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,-9.5415,-4.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2105,-8.0837,-1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,-9.8174,-2.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2538,-8.5246,-3.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,-9.3622,-4.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4107,-6.3836,-3.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,-7.0665,-5.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
