0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1668,-1.1080,-6.2823,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,-1.1456,-6.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,-0.1366,-5.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6825,-0.0802,-5.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,0.9406,-4.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,0.9953,-4.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,2.0028,-3.4994,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7181,2.2327,-3.3540,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9030,3.4448,-2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0990,3.6472,-1.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2863,4.7799,-0.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2787,5.7431,-0.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0875,5.5598,-1.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9040,4.4265,-2.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5011,0.9569,-2.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6894,0.7554,-3.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1634,1.2871,-5.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3781,2.5423,-4.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7984,-1.7472,-6.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,-0.8991,-7.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9736,-2.1564,-6.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7865,-0.3894,-4.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,0.8563,-5.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,0.1591,-6.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0888,-1.0825,-5.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,0.7007,-3.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,1.9482,-4.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1307,1.2517,-5.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,-0.0279,-4.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8691,1.8397,-2.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9082,2.9168,-1.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2266,4.9080,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4227,6.6278,-0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2907,6.3058,-1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,4.2878,-2.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8278,0.0885,-2.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7948,1.0272,-1.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0291,-0.2918,-3.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5552,1.3599,-3.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4975,0.5384,-5.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9628,1.5011,-5.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6241,2.8656,-5.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0791,3.3819,-4.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
