0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7138,3.5144,-1.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9914,4.7099,-0.9422,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9790,4.7311,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5470,3.6012,0.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4893,3.6990,1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8488,4.9201,1.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7100,5.1061,2.8285,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9023,5.6638,2.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,5.9057,3.9795,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,5.3004,4.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7797,6.0200,5.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5325,5.3486,6.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4319,3.9569,6.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5547,3.2452,6.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7900,3.9013,5.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,3.1341,4.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,1.9729,4.5813,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,3.8489,3.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,3.3113,2.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,2.5587,3.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9077,2.0809,2.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7249,2.3426,1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,3.0892,0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,3.5653,1.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2900,6.0414,1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3432,5.9761,0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7881,7.2221,-0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7933,7.7407,-1.4967,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7742,8.4814,-1.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9851,8.7505,-2.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,9.5739,-1.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5236,8.1533,-3.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,8.2337,-4.8241,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6898,7.5025,-2.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6772,6.7276,-3.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4890,3.7458,-1.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0689,2.7095,-1.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1977,3.1624,-0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0210,2.6323,0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1611,2.7974,2.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3164,6.8773,3.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8678,7.1038,5.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2134,5.9189,7.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0281,3.4415,7.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4239,2.1663,6.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,2.3433,4.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,1.5003,3.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8423,1.9664,0.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,3.3012,-0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,4.1216,0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,7.0084,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7111,7.0199,-1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9909,8.0328,0.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,9.8883,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,9.0065,-2.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7917,10.4739,-2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2672,6.5558,-4.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9130,5.7550,-3.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6281,7.2763,-3.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
