0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8384,-3.0017,1.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9806,-2.6152,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,-1.5458,-0.1660,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,-0.1499,-0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,0.1041,-0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-1.8201,-0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,-3.1514,-0.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,-3.3952,-0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1078,-2.3547,-0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6416,-1.0199,-0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,-0.7798,-0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6244,0.1556,-0.1395,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3391,1.1565,-1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5040,0.8796,1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1212,-0.2488,-0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9727,0.6271,-0.3043,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4758,-1.6667,-0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5269,-2.6347,-0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1065,-3.8176,1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4910,-2.1481,2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,-3.3415,1.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,-2.3083,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2598,-3.4962,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0638,0.4323,-0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7929,0.2734,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6916,-0.2690,-1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8458,1.1909,-0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3779,-0.3404,0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,-4.0022,-0.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,-4.4305,-0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,0.2537,-0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3489,1.6232,-1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3710,0.6570,-2.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1049,1.9448,-1.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,1.3010,1.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2412,1.6945,1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6978,0.1876,2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5423,-1.8963,-0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8276,-3.6875,-0.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
