0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5421,-4.3990,5.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9440,-3.9599,4.5949,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6606,-3.7808,3.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8583,-4.0055,3.3589,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8230,-3.2880,2.2430,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7180,-2.9578,1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2913,-1.5539,0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7402,-0.9071,1.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1000,-2.0288,2.5398,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,-2.0137,2.8810,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8650,-0.6563,3.2965,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7407,-3.1600,3.7864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,-2.4430,1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,-3.8136,1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2700,-4.2912,0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,-3.3944,-1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,-2.0298,-0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,-1.5103,0.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,-0.0210,0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8033,0.6697,-0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,2.0438,-0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4875,2.8153,0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3548,4.1634,0.4814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,4.8339,1.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,6.1872,1.3783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1017,4.2959,2.1134,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2389,2.9901,2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,2.4154,3.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,1.4306,3.7408,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,3.0283,3.1079,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5290,2.4621,4.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7638,3.2448,3.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0596,3.1188,4.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0602,3.9671,3.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7658,4.9268,2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4659,5.0521,2.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4703,4.2037,2.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,4.1563,2.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,2.1308,1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,0.7133,1.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0564,-5.3157,6.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6036,-4.6097,5.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4649,-3.6246,6.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,-3.7142,4.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0969,-4.0840,2.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7650,-2.9774,1.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6143,-3.7128,0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1219,-0.9806,0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4925,-1.6175,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5545,-0.5087,2.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0238,-0.0924,1.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4592,-4.4949,2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,-5.3594,-0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,-3.7520,-1.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,-1.3261,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,0.0914,-1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,2.5754,-1.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,6.6199,0.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,6.6840,2.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,1.3759,3.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2330,2.5784,5.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2928,2.3706,4.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0797,3.8798,4.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5571,5.5824,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2387,5.8026,1.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,3.9838,1.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,5.0904,2.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,0.2134,2.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
