0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8701,0.0584,-0.4269,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2530,0.1676,-0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,1.2607,-0.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,0.7318,-0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,1.4198,0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8680,0.6940,0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1160,1.3042,0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2059,2.6811,0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3980,3.2847,0.3182,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0816,3.4470,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8499,2.8021,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,3.5648,-0.4193,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,-0.5865,0.1660,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,-0.9162,0.0231,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,-2.2798,0.2577,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2518,-3.2818,-0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0435,-4.7149,-0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,-4.5661,1.5695,S,0,0,2,0,0,0,0,0,0,0,0,0
3.5075,-5.3357,2.4178,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1347,-4.7310,1.6688,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,-2.7767,1.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4182,0.9643,-0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5653,-0.5392,-1.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,2.2866,-0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7726,-0.3814,0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0180,0.7330,0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,4.5234,-0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5033,-2.2855,0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,-3.0397,-0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,-3.1492,-1.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,-5.3433,-0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1914,-5.2363,-0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0028,-2.6351,1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3041,-2.3625,2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
