0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7852,0.0174,0.4721,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0951,0.1483,0.1114,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0885,0.5587,-1.1972,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,1.1807,0.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,0.6750,0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-0.8581,1.1420,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3392,-1.6388,0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,-1.7014,-0.4637,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8444,-2.3702,-0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6078,-2.9871,0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1119,-2.8529,1.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9815,-3.5816,2.8861,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,-2.1962,1.8411,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-1.1754,0.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,1.1420,1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,2.1953,0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,1.1156,1.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,0.8847,0.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,-1.0722,2.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,-2.4200,-1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5238,-3.5355,0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,-1.9596,0.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,-1.4810,-0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
