0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8615,0.3557,0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3357,0.1764,0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9523,-1.0284,-0.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3142,-2.3650,-0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-3.4732,0.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,-4.7378,0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1530,-4.9299,-0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,-3.8323,-1.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9580,-4.0555,-1.8765,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,-2.5576,-0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,-1.1473,-0.3001,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,-0.0585,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4951,-0.2706,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,0.8206,-0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,2.1208,-0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0377,3.6009,-0.2433,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,2.3308,-0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,1.2315,-0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,1.4181,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,2.5235,0.2108,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3856,-0.5435,0.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,0.6341,-0.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7185,1.1969,0.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8910,-3.3346,0.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,-5.5900,0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6908,-5.9162,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6147,-1.7304,-1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8698,-1.2877,-0.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4288,0.6731,-0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0462,3.3258,0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
