0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6158,0.8972,1.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8710,0.1273,0.3434,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,1.4958,-0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,1.7371,-1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1491,2.7834,-2.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,3.6061,-2.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0890,4.7661,-3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,4.4640,-4.8419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0356,5.5338,-5.8310,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9268,6.6573,-5.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,4.9595,-7.1329,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6716,5.9744,-8.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0485,5.1890,-9.5026,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5235,5.0878,-9.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,4.0851,-8.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8904,3.7421,-7.7722,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5021,3.7486,-9.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8660,3.3473,-1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,2.3078,-1.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,0.1206,2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0156,1.7496,2.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6477,1.2238,1.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9775,1.0930,-1.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0505,2.9676,-3.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,5.6319,-3.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0507,5.0786,-3.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,3.6268,-5.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,5.9838,-6.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9183,6.2575,-5.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,7.1243,-4.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0596,7.4558,-6.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6460,4.6282,-6.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7065,6.2763,-8.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,6.8970,-8.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,5.5821,-10.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0163,4.6972,-10.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0748,6.0686,-9.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,3.1749,-8.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,4.5067,-7.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,2.8038,-7.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,2.9927,-9.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5968,3.6222,-9.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9776,3.9662,-2.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9072,2.1138,-0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
